#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.701831909
    2.000000000   48.554769688
    3.000000000   71.276202895
    4.000000000   92.847456882
    5.000000000  113.937767456
    6.000000000  133.830588496
    7.000000000  152.807119069
    8.000000000  171.432083152
    9.000000000  188.786719533
   10.000000000  205.106116551
   11.000000000  220.827436792
   12.000000000  235.340681967
   13.000000000  249.197950767
   14.000000000  261.970884849
   15.000000000  274.415691883
   16.000000000  285.309858055
   17.000000000  296.424965796
   18.000000000  305.752972173
   19.000000000  314.579390692
   20.000000000  322.726680799
   21.000000000  328.823203793
   22.000000000  334.839160827
   23.000000000  341.975471729
   24.000000000  349.548233170
   25.000000000  352.852481007
   26.000000000  356.189028942
   27.000000000  359.139146755
   28.000000000  360.757042726
   29.000000000  360.871078970
   30.000000000  361.419769831
   31.000000000  360.685686846
   32.000000000  359.778070785
   33.000000000  357.017271271
   34.000000000  353.697798271
   35.000000000  348.663165368
   36.000000000  342.487997078
   37.000000000  336.272443091
   38.000000000  331.851622473
   39.000000000  329.393385984
