#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.031530813
    2.000000000   47.791361001
    3.000000000   69.614046987
    4.000000000   91.380331098
    5.000000000  111.753580985
    6.000000000  131.192888465
    7.000000000  149.578472278
    8.000000000  167.737259025
    9.000000000  184.489868846
   10.000000000  200.715575757
   11.000000000  217.081090973
   12.000000000  232.479354444
   13.000000000  246.951659894
   14.000000000  260.683410827
   15.000000000  274.397076037
   16.000000000  287.830100012
   17.000000000  299.477035289
   18.000000000  311.060602632
   19.000000000  321.251643540
   20.000000000  332.051782196
   21.000000000  344.071933760
   22.000000000  357.566813935
   23.000000000  365.060120756
   24.000000000  372.553284159
   25.000000000  374.991218495
   26.000000000  377.726393066
   27.000000000  381.454173662
   28.000000000  384.134393015
   29.000000000  384.983504499
   30.000000000  385.682965667
   31.000000000  385.481638051
   32.000000000  384.778778341
   33.000000000  383.822846891
   34.000000000  378.377721524
   35.000000000  373.803620230
   36.000000000  368.019046706
   37.000000000  362.576604265
   38.000000000  358.381058935
   39.000000000  356.835402098
