#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   23.668151397
    2.000000000   47.027824187
    3.000000000   69.793107732
    4.000000000   91.073573653
    5.000000000  111.570032492
    6.000000000  130.979093511
    7.000000000  148.910860492
    8.000000000  167.286733517
    9.000000000  183.269041303
   10.000000000  198.674418460
   11.000000000  214.055253643
   12.000000000  228.432346731
   13.000000000  241.127398452
   14.000000000  253.973469889
   15.000000000  267.011658914
   16.000000000  277.238194623
   17.000000000  288.503044041
   18.000000000  298.976896510
   19.000000000  307.058616204
   20.000000000  315.961150161
   21.000000000  321.061354445
   22.000000000  327.372780206
   23.000000000  332.425719904
   24.000000000  338.755079743
   25.000000000  341.396091607
   26.000000000  343.405687811
   27.000000000  346.225105499
   28.000000000  346.930585066
   29.000000000  348.540274014
   30.000000000  348.256345441
   31.000000000  348.582243350
   32.000000000  347.258491584
   33.000000000  345.270901875
   34.000000000  340.849669517
   35.000000000  332.602395244
   36.000000000  327.155943211
   37.000000000  320.413255478
   38.000000000  316.017031171
   39.000000000  314.375067370
