#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.872963250
    2.000000000   48.768017430
    3.000000000   71.728200586
    4.000000000   93.577432437
    5.000000000  114.994214087
    6.000000000  135.549679833
    7.000000000  155.475645677
    8.000000000  174.322150048
    9.000000000  192.402092624
   10.000000000  209.555027867
   11.000000000  226.647265842
   12.000000000  242.895787145
   13.000000000  258.442500401
   14.000000000  273.500862745
   15.000000000  287.051048490
   16.000000000  300.452436925
   17.000000000  313.631088914
   18.000000000  325.451830917
   19.000000000  336.660854576
   20.000000000  347.410521078
   21.000000000  359.106807264
   22.000000000  371.580111751
   23.000000000  383.040774343
   24.000000000  390.148124101
   25.000000000  393.075678831
   26.000000000  395.822999444
   27.000000000  397.943848634
   28.000000000  400.088572602
   29.000000000  400.617191956
   30.000000000  401.121345265
   31.000000000  400.979021290
   32.000000000  399.083022086
   33.000000000  395.062793423
   34.000000000  389.568658913
   35.000000000  384.655967345
   36.000000000  380.110386407
   37.000000000  374.934677439
   38.000000000  371.122595597
   39.000000000  369.491703623
