#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   23.665811032
    2.000000000   45.981196294
    3.000000000   69.939196823
    4.000000000   91.065263604
    5.000000000  112.760745556
    6.000000000  131.577102012
    7.000000000  149.822548894
    8.000000000  168.075060363
    9.000000000  183.964580017
   10.000000000  200.461137004
   11.000000000  214.668970580
   12.000000000  227.751732229
   13.000000000  241.618933387
   14.000000000  254.425362299
   15.000000000  265.319297031
   16.000000000  276.413942229
   17.000000000  288.108435561
   18.000000000  296.533081347
   19.000000000  306.411559768
   20.000000000  314.778284882
   21.000000000  320.886481160
   22.000000000  326.808278554
   23.000000000  332.836060074
   24.000000000  338.631140414
   25.000000000  340.952853824
   26.000000000  344.880070884
   27.000000000  348.094357729
   28.000000000  348.929552774
   29.000000000  350.422385802
   30.000000000  347.573227212
   31.000000000  348.105819600
   32.000000000  344.372424102
   33.000000000  340.791152758
   34.000000000  334.760608376
   35.000000000  325.912119529
   36.000000000  320.879189593
   37.000000000  313.682308666
   38.000000000  309.563811837
   39.000000000  307.983178325
