#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.109396512
    2.000000000   47.282938775
    3.000000000   69.367541641
    4.000000000   91.313313603
    5.000000000  111.662328532
    6.000000000  131.371774784
    7.000000000  150.035384931
    8.000000000  168.208632689
    9.000000000  185.669895447
   10.000000000  202.783959561
   11.000000000  217.937281670
   12.000000000  233.402723047
   13.000000000  247.700285203
   14.000000000  261.756801561
   15.000000000  274.765422374
   16.000000000  287.230449143
   17.000000000  298.581379300
   18.000000000  309.179829279
   19.000000000  320.167005301
   20.000000000  329.647600914
   21.000000000  341.486572646
   22.000000000  350.170757923
   23.000000000  357.536544286
   24.000000000  364.721041844
   25.000000000  367.987761353
   26.000000000  371.045908451
   27.000000000  373.425247569
   28.000000000  375.938445530
   29.000000000  377.286605233
   30.000000000  377.967825930
   31.000000000  378.026621943
   32.000000000  376.990549537
   33.000000000  374.897889959
   34.000000000  371.290555222
   35.000000000  366.226794587
   36.000000000  360.951246643
   37.000000000  354.781539281
   38.000000000  350.571042373
   39.000000000  348.532925045
