#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   25.065815595
    2.000000000   48.984140641
    3.000000000   72.039383180
    4.000000000   94.667491421
    5.000000000  116.030522951
    6.000000000  136.540213105
    7.000000000  156.064705233
    8.000000000  175.003819785
    9.000000000  192.671324633
   10.000000000  209.919273749
   11.000000000  226.158331383
   12.000000000  242.087955288
   13.000000000  256.952184774
   14.000000000  270.882795911
   15.000000000  284.185626327
   16.000000000  296.713110328
   17.000000000  309.312478249
   18.000000000  320.180982759
   19.000000000  331.531285027
   20.000000000  341.522756101
   21.000000000  353.280309223
   22.000000000  364.801976429
   23.000000000  376.398659657
   24.000000000  386.480207086
   25.000000000  390.688396531
   26.000000000  394.183074893
   27.000000000  396.336004634
   28.000000000  398.922359701
   29.000000000  400.521086983
   30.000000000  401.636234366
   31.000000000  402.024750162
   32.000000000  401.559567827
   33.000000000  399.392643671
   34.000000000  395.232535387
   35.000000000  390.303749321
   36.000000000  384.999338785
   37.000000000  379.441496253
   38.000000000  376.290296220
   39.000000000  375.294272621
