#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   22.617833536
    2.000000000   42.963322180
    3.000000000   63.497386425
    4.000000000   84.150737664
    5.000000000  105.189774130
    6.000000000  123.357099694
    7.000000000  141.091057079
    8.000000000  157.770631187
    9.000000000  176.128632852
   10.000000000  192.865627013
   11.000000000  207.183905658
   12.000000000  221.978522949
   13.000000000  236.642342025
   14.000000000  251.846868523
   15.000000000  265.505492238
   16.000000000  277.139197500
   17.000000000  290.311927488
   18.000000000  299.708555119
   19.000000000  312.772196054
   20.000000000  321.866717546
   21.000000000  331.594904732
   22.000000000  344.872736172
   23.000000000  355.347743257
   24.000000000  365.822419663
   25.000000000  371.992635667
   26.000000000  377.421698367
   27.000000000  381.193129504
   28.000000000  385.001812536
   29.000000000  384.484939623
   30.000000000  385.526706686
   31.000000000  386.249352334
   32.000000000  380.692537489
   33.000000000  370.652820246
   34.000000000  357.371771835
   35.000000000  348.495526892
   36.000000000  341.372014610
   37.000000000  333.181164267
   38.000000000  326.018456566
   39.000000000  326.029953543
