#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.539746888
    2.000000000   48.204195401
    3.000000000   70.773164298
    4.000000000   92.463318666
    5.000000000  113.657064787
    6.000000000  133.583217325
    7.000000000  153.071669035
    8.000000000  171.601527557
    9.000000000  189.308285833
   10.000000000  206.307092066
   11.000000000  222.657180247
   12.000000000  238.172169878
   13.000000000  253.317021486
   14.000000000  267.746723465
   15.000000000  281.414181990
   16.000000000  294.434422792
   17.000000000  307.103270435
   18.000000000  318.752258983
   19.000000000  329.954133314
   20.000000000  340.595410524
   21.000000000  352.614910636
   22.000000000  364.732756764
   23.000000000  376.460303060
   24.000000000  387.013644832
   25.000000000  391.407647613
   26.000000000  394.581611393
   27.000000000  396.804397625
   28.000000000  398.871499321
   29.000000000  399.695530436
   30.000000000  399.940703049
   31.000000000  400.080811119
   32.000000000  399.399353046
   33.000000000  396.866067889
   34.000000000  393.231637386
   35.000000000  388.749745400
   36.000000000  383.968767002
   37.000000000  377.570088484
   38.000000000  372.801577551
   39.000000000  370.351675819
