#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.521444775
    2.000000000   48.332627506
    3.000000000   70.869471718
    4.000000000   92.341664490
    5.000000000  112.943245119
    6.000000000  132.766417126
    7.000000000  151.771596437
    8.000000000  170.220177039
    9.000000000  187.487221241
   10.000000000  203.911012426
   11.000000000  219.854663344
   12.000000000  234.929097982
   13.000000000  248.980524408
   14.000000000  262.388713532
   15.000000000  275.156171726
   16.000000000  286.445748985
   17.000000000  297.589688144
   18.000000000  307.501376719
   19.000000000  316.577061664
   20.000000000  325.225974179
   21.000000000  331.864683679
   22.000000000  338.429423020
   23.000000000  345.203398112
   24.000000000  352.130412903
   25.000000000  355.108590090
   26.000000000  357.891965857
   27.000000000  360.304576256
   28.000000000  361.973835291
   29.000000000  363.217314243
   30.000000000  363.431810547
   31.000000000  363.569711752
   32.000000000  362.487129253
   33.000000000  358.471984435
   34.000000000  352.176308116
   35.000000000  345.354886269
   36.000000000  339.564554100
   37.000000000  333.445947935
   38.000000000  328.817649178
   39.000000000  327.351785658
