#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.162131733
    2.000000000   47.048014576
    3.000000000   69.194942885
    4.000000000   90.534486928
    5.000000000  111.009409683
    6.000000000  130.476822202
    7.000000000  149.087519729
    8.000000000  166.928784583
    9.000000000  184.327614625
   10.000000000  200.726438834
   11.000000000  216.695624399
   12.000000000  231.757517537
   13.000000000  246.150517639
   14.000000000  260.336641030
   15.000000000  273.373283390
   16.000000000  286.051563238
   17.000000000  297.448307588
   18.000000000  308.918573407
   19.000000000  319.514218434
   20.000000000  329.575578661
   21.000000000  340.999091931
   22.000000000  350.868790105
   23.000000000  358.582243185
   24.000000000  365.903446752
   25.000000000  369.186601858
   26.000000000  372.248811112
   27.000000000  374.629297041
   28.000000000  377.142607037
   29.000000000  378.490411425
   30.000000000  379.171931070
   31.000000000  379.231175574
   32.000000000  378.195463190
   33.000000000  376.102874602
   34.000000000  372.495559583
   35.000000000  367.431800892
   36.000000000  362.156252970
   37.000000000  355.986545609
   38.000000000  351.776048701
   39.000000000  349.737931373
