#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.003183335
    2.000000000   47.298317101
    3.000000000   68.995903882
    4.000000000   91.640072762
    5.000000000  112.594542421
    6.000000000  130.286380627
    7.000000000  148.546505740
    8.000000000  166.533788008
    9.000000000  182.557156337
   10.000000000  200.314399059
   11.000000000  215.503177456
   12.000000000  230.237419902
   13.000000000  243.572394107
   14.000000000  257.240378871
   15.000000000  268.567832653
   16.000000000  276.327079753
   17.000000000  287.334764038
   18.000000000  293.886095831
   19.000000000  306.336168855
   20.000000000  314.560539323
   21.000000000  321.292340543
   22.000000000  326.375000597
   23.000000000  335.174219783
   24.000000000  338.662295334
   25.000000000  342.503532078
   26.000000000  341.248493476
   27.000000000  347.516286861
   28.000000000  351.432277470
   29.000000000  355.025160824
   30.000000000  351.918707203
   31.000000000  349.071944280
   32.000000000  345.620605655
   33.000000000  337.392712889
   34.000000000  331.933053287
   35.000000000  322.166743592
   36.000000000  317.069347359
   37.000000000  309.734904192
   38.000000000  308.742020895
   39.000000000  307.014838470
