#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   25.210440411
    2.000000000   48.879617118
    3.000000000   71.311087935
    4.000000000   92.029967126
    5.000000000  112.882963872
    6.000000000  132.289564162
    7.000000000  150.359189993
    8.000000000  168.753191120
    9.000000000  185.360561455
   10.000000000  201.311624168
   11.000000000  216.413033945
   12.000000000  231.418073264
   13.000000000  244.878426464
   14.000000000  257.539177548
   15.000000000  269.661078681
   16.000000000  280.647315816
   17.000000000  291.136269019
   18.000000000  300.372335156
   19.000000000  309.434151120
   20.000000000  317.787506572
   21.000000000  324.471336358
   22.000000000  330.646886705
   23.000000000  335.760855609
   24.000000000  341.674597858
   25.000000000  344.630730138
   26.000000000  347.009965648
   27.000000000  348.953227977
   28.000000000  351.008355936
   29.000000000  352.252011588
   30.000000000  352.089723375
   31.000000000  352.534362069
   32.000000000  350.859345703
   33.000000000  346.670649312
   34.000000000  341.202261941
   35.000000000  334.899298174
   36.000000000  329.485752490
   37.000000000  322.203338988
   38.000000000  317.445277149
   39.000000000  315.291872742
