#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   27.531464921
    2.000000000   48.312841803
    3.000000000   72.238650701
    4.000000000   96.267313715
    5.000000000  116.453354352
    6.000000000  133.344107143
    7.000000000  149.620952638
    8.000000000  170.184879170
    9.000000000  178.444949418
   10.000000000  198.447988766
   11.000000000  213.528378751
   12.000000000  226.289957629
   13.000000000  240.700656754
   14.000000000  251.073534811
   15.000000000  265.102161216
   16.000000000  269.885229813
   17.000000000  276.807640551
   18.000000000  294.419591688
   19.000000000  303.056286841
   20.000000000  305.822712961
   21.000000000  310.157462407
   22.000000000  310.153241728
   23.000000000  321.087206453
   24.000000000  322.094416927
   25.000000000  333.522063016
   26.000000000  336.583621770
   27.000000000  335.916550895
   28.000000000  338.098690427
   29.000000000  332.895216716
   30.000000000  337.244186446
   31.000000000  339.103677151
   32.000000000  340.968104897
   33.000000000  337.787516683
   34.000000000  336.717821041
   35.000000000  335.559767899
   36.000000000  337.940302292
   37.000000000  332.393866578
   38.000000000  323.885899280
   39.000000000  328.268654496
