#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.539753382
    2.000000000   48.204197504
    3.000000000   70.773177323
    4.000000000   92.463329501
    5.000000000  113.657079198
    6.000000000  133.583232135
    7.000000000  153.071682546
    8.000000000  171.601538747
    9.000000000  189.308294380
   10.000000000  206.307094596
   11.000000000  222.657165318
   12.000000000  238.172143634
   13.000000000  253.316945689
   14.000000000  267.746553085
   15.000000000  281.413849797
   16.000000000  294.433709510
   17.000000000  307.101469083
   18.000000000  318.748484039
   19.000000000  329.944211139
   20.000000000  340.570233611
   21.000000000  352.260497288
   22.000000000  361.703538753
   23.000000000  368.492736814
   24.000000000  374.696378039
   25.000000000  377.622205387
   26.000000000  380.400441273
   27.000000000  382.829042740
   28.000000000  385.074980156
   29.000000000  385.860700220
   30.000000000  386.364218156
   31.000000000  386.336633884
   32.000000000  385.147975379
   33.000000000  382.933439785
   34.000000000  378.644358613
   35.000000000  373.566865660
   36.000000000  368.073688956
   37.000000000  362.169735943
   38.000000000  358.249634559
   39.000000000  356.333537880
