#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.844724273
    2.000000000   48.531926848
    3.000000000   71.233083163
    4.000000000   92.761326298
    5.000000000  113.497939289
    6.000000000  133.346504611
    7.000000000  152.399063325
    8.000000000  170.473089848
    9.000000000  188.016068553
   10.000000000  204.616112936
   11.000000000  221.004787806
   12.000000000  236.089905491
   13.000000000  251.128801174
   14.000000000  265.356771913
   15.000000000  278.623106334
   16.000000000  291.783059762
   17.000000000  303.624611804
   18.000000000  315.157788196
   19.000000000  326.088295177
   20.000000000  336.206399793
   21.000000000  347.889667589
   22.000000000  357.819477853
   23.000000000  365.550611945
   24.000000000  372.878274553
   25.000000000  376.162461546
   26.000000000  379.224943225
   27.000000000  381.605447084
   28.000000000  384.118798004
   29.000000000  385.466599284
   30.000000000  386.148130843
   31.000000000  386.207379638
   32.000000000  385.171667871
   33.000000000  383.079079462
   34.000000000  379.471764444
   35.000000000  374.408005753
   36.000000000  369.132457830
   37.000000000  362.962750470
   38.000000000  358.752253562
   39.000000000  356.714136234
