#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.618071203
    2.000000000   48.236904075
    3.000000000   70.950405402
    4.000000000   92.737771137
    5.000000000  113.943460248
    6.000000000  134.093080095
    7.000000000  153.429241708
    8.000000000  172.023164281
    9.000000000  189.686660560
   10.000000000  206.690365410
   11.000000000  223.062043716
   12.000000000  238.491684116
   13.000000000  253.690916111
   14.000000000  268.151588124
   15.000000000  281.820864370
   16.000000000  294.759330616
   17.000000000  307.596426141
   18.000000000  319.279949326
   19.000000000  330.442706661
   20.000000000  341.141108218
   21.000000000  353.593149179
   22.000000000  366.712803969
   23.000000000  379.744312185
   24.000000000  391.161490885
   25.000000000  396.148937108
   26.000000000  400.487618592
   27.000000000  404.309094411
   28.000000000  408.454933848
   29.000000000  410.259579340
   30.000000000  411.735565908
   31.000000000  412.378129974
   32.000000000  411.113243134
   33.000000000  407.407796356
   34.000000000  401.989114974
   35.000000000  397.094036519
   36.000000000  392.550621483
   37.000000000  387.375351167
   38.000000000  383.563282916
   39.000000000  381.932390942
