#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   25.363659617
    2.000000000   49.366618880
    3.000000000   72.256044267
    4.000000000   93.587833787
    5.000000000  114.411714465
    6.000000000  134.087707094
    7.000000000  152.734924601
    8.000000000  171.143339153
    9.000000000  188.796736603
   10.000000000  205.951639803
   11.000000000  221.749428761
   12.000000000  236.913980634
   13.000000000  251.172059097
   14.000000000  265.453412407
   15.000000000  279.024522424
   16.000000000  291.681267606
   17.000000000  303.217121192
   18.000000000  313.176883183
   19.000000000  323.435318641
   20.000000000  333.101781199
   21.000000000  343.707959306
   22.000000000  352.210397408
   23.000000000  358.870726917
   24.000000000  365.756881075
   25.000000000  368.540132877
   26.000000000  371.190764016
   27.000000000  373.341974398
   28.000000000  375.348881010
   29.000000000  376.336078348
   30.000000000  376.662795685
   31.000000000  376.671492160
   32.000000000  375.088626584
   33.000000000  372.736245696
   34.000000000  369.003073228
   35.000000000  363.843915673
   36.000000000  358.445408441
   37.000000000  351.850002727
   38.000000000  347.264979318
   39.000000000  345.221922878
