#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.287442089
    2.000000000   47.491124975
    3.000000000   69.659966090
    4.000000000   90.929628700
    5.000000000  111.345895702
    6.000000000  130.846715671
    7.000000000  149.587797753
    8.000000000  168.032845014
    9.000000000  185.508155596
   10.000000000  202.515730185
   11.000000000  218.945664407
   12.000000000  234.470587746
   13.000000000  249.609778041
   14.000000000  264.158249068
   15.000000000  277.951538580
   16.000000000  291.173535971
   17.000000000  303.922374411
   18.000000000  315.966907873
   19.000000000  327.504801522
   20.000000000  338.327164087
   21.000000000  350.854451824
   22.000000000  362.764173912
   23.000000000  371.588945783
   24.000000000  379.037803022
   25.000000000  382.335768742
   26.000000000  385.402356277
   27.000000000  387.784252923
   28.000000000  390.298095827
   29.000000000  391.646007402
   30.000000000  392.327641045
   31.000000000  392.386905661
   32.000000000  391.351214881
   33.000000000  389.258626687
   34.000000000  385.651311681
   35.000000000  380.587553023
   36.000000000  375.312005101
   37.000000000  369.142297740
   38.000000000  364.931800832
   39.000000000  362.893683505
