#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.142120440
    2.000000000   47.641722350
    3.000000000   69.956061919
    4.000000000   91.422984651
    5.000000000  112.342162771
    6.000000000  132.513293040
    7.000000000  151.663492254
    8.000000000  170.337478903
    9.000000000  187.991866530
   10.000000000  205.059408214
   11.000000000  221.438206540
   12.000000000  236.781458212
   13.000000000  250.908624914
   14.000000000  264.580063839
   15.000000000  276.783546139
   16.000000000  288.221624562
   17.000000000  299.214226668
   18.000000000  308.867876444
   19.000000000  317.842327812
   20.000000000  326.266404428
   21.000000000  335.506332608
   22.000000000  344.768529049
   23.000000000  354.438456838
   24.000000000  364.454553201
   25.000000000  368.842978955
   26.000000000  373.398584181
   27.000000000  377.124843334
   28.000000000  380.164885905
   29.000000000  381.012939466
   30.000000000  381.454507703
   31.000000000  381.105498040
   32.000000000  380.063526257
   33.000000000  377.543156890
   34.000000000  373.446463863
   35.000000000  368.203641938
   36.000000000  362.284936164
   37.000000000  355.450174640
   38.000000000  350.799126719
   39.000000000  348.708380436
