#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.982073838
    2.000000000   48.792491165
    3.000000000   71.155641374
    4.000000000   92.636960346
    5.000000000  112.897689379
    6.000000000  133.126482862
    7.000000000  152.025239910
    8.000000000  169.595649240
    9.000000000  186.852823678
   10.000000000  203.129507704
   11.000000000  218.037920370
   12.000000000  232.774016454
   13.000000000  245.904325181
   14.000000000  258.429474113
   15.000000000  270.507976438
   16.000000000  281.440377560
   17.000000000  291.607137189
   18.000000000  301.107464433
   19.000000000  310.261561032
   20.000000000  319.028801725
   21.000000000  327.785440705
   22.000000000  336.127545149
   23.000000000  341.847331028
   24.000000000  347.351472167
   25.000000000  351.321453812
   26.000000000  354.592263979
   27.000000000  357.085029384
   28.000000000  360.232393936
   29.000000000  362.580465657
   30.000000000  363.476920189
   31.000000000  364.195410564
   32.000000000  363.411180406
   33.000000000  361.561287662
   34.000000000  358.463926458
   35.000000000  355.044941457
   36.000000000  350.065926735
   37.000000000  343.843918674
   38.000000000  339.630528248
   39.000000000  338.194605559
