#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.982782481
    2.000000000   48.713761230
    3.000000000   71.007776878
    4.000000000   92.592449759
    5.000000000  113.310294985
    6.000000000  132.505798506
    7.000000000  151.517720682
    8.000000000  169.217589128
    9.000000000  186.493896023
   10.000000000  203.353687233
   11.000000000  219.298856546
   12.000000000  234.329986507
   13.000000000  248.302949165
   14.000000000  261.363705230
   15.000000000  273.608319780
   16.000000000  284.813782547
   17.000000000  295.061469321
   18.000000000  305.032858157
   19.000000000  314.316146234
   20.000000000  321.915046565
   21.000000000  327.767203779
   22.000000000  333.065768537
   23.000000000  340.678694671
   24.000000000  346.634497754
   25.000000000  349.588888937
   26.000000000  352.265906471
   27.000000000  354.802307319
   28.000000000  357.603781988
   29.000000000  358.287640327
   30.000000000  358.567326638
   31.000000000  358.964223449
   32.000000000  357.730443191
   33.000000000  353.871683649
   34.000000000  348.414902796
   35.000000000  342.640853873
   36.000000000  336.977823749
   37.000000000  330.774482486
   38.000000000  326.594979386
   39.000000000  325.428445760
