#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   25.777434887
    2.000000000   50.440675518
    3.000000000   73.785555156
    4.000000000   96.440022349
    5.000000000  117.804702832
    6.000000000  138.232196565
    7.000000000  157.351951778
    8.000000000  175.854709539
    9.000000000  193.791796137
   10.000000000  210.511845098
   11.000000000  226.453435079
   12.000000000  241.460909171
   13.000000000  255.576301566
   14.000000000  269.089011364
   15.000000000  281.358601711
   16.000000000  293.089604285
   17.000000000  303.592974135
   18.000000000  313.797878279
   19.000000000  322.920603241
   20.000000000  331.506679147
   21.000000000  339.144806104
   22.000000000  347.302812092
   23.000000000  354.265594291
   24.000000000  361.054222119
   25.000000000  364.161599503
   26.000000000  367.147574540
   27.000000000  369.815639741
   28.000000000  371.435478321
   29.000000000  371.511650717
   30.000000000  371.263229678
   31.000000000  370.472344500
   32.000000000  368.287965447
   33.000000000  364.428928654
   34.000000000  360.149064920
   35.000000000  356.171104820
   36.000000000  352.326432513
   37.000000000  347.329742450
   38.000000000  344.207402689
   39.000000000  343.877641605
