#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   23.148758608
    2.000000000   46.676377118
    3.000000000   69.917474118
    4.000000000   92.325558335
    5.000000000  112.176515575
    6.000000000  131.334467542
    7.000000000  151.533901160
    8.000000000  169.594231512
    9.000000000  187.403975282
   10.000000000  203.736683733
   11.000000000  221.133816871
   12.000000000  236.534734291
   13.000000000  248.714256011
   14.000000000  264.825589644
   15.000000000  276.263184417
   16.000000000  286.723296925
   17.000000000  296.705549646
   18.000000000  307.256544721
   19.000000000  316.892099391
   20.000000000  323.874618400
   21.000000000  330.550960061
   22.000000000  338.457248906
   23.000000000  340.829651160
   24.000000000  350.701138660
   25.000000000  357.163956764
   26.000000000  360.478805808
   27.000000000  359.321833272
   28.000000000  360.917543482
   29.000000000  361.053391433
   30.000000000  363.109506597
   31.000000000  364.353894133
   32.000000000  360.114686172
   33.000000000  360.906172571
   34.000000000  360.088191375
   35.000000000  357.286551938
   36.000000000  352.315333071
   37.000000000  343.072339256
   38.000000000  343.884696920
   39.000000000  342.956373122
