#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   23.395915876
    2.000000000   45.555330648
    3.000000000   67.193697454
    4.000000000   88.118038349
    5.000000000  108.421115191
    6.000000000  128.058535304
    7.000000000  146.470320617
    8.000000000  164.080050047
    9.000000000  181.375130791
   10.000000000  197.993815238
   11.000000000  213.678430488
   12.000000000  228.958728796
   13.000000000  243.417958119
   14.000000000  256.842174047
   15.000000000  270.817493247
   16.000000000  282.817575522
   17.000000000  294.107149801
   18.000000000  305.895258266
   19.000000000  316.262164659
   20.000000000  325.341162187
   21.000000000  337.595966346
   22.000000000  349.126914321
   23.000000000  360.007491178
   24.000000000  369.649812948
   25.000000000  374.004962638
   26.000000000  377.539566617
   27.000000000  380.749349341
   28.000000000  382.648758202
   29.000000000  384.106014479
   30.000000000  384.377512883
   31.000000000  383.547988088
   32.000000000  382.195716413
   33.000000000  379.984544994
   34.000000000  376.029259791
   35.000000000  371.115011245
   36.000000000  365.433315172
   37.000000000  359.700932088
   38.000000000  356.013275007
   39.000000000  354.854729929
