#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   25.235114811
    2.000000000   49.037111094
    3.000000000   72.341273136
    4.000000000   94.162646126
    5.000000000  114.955838823
    6.000000000  135.175237464
    7.000000000  153.987976522
    8.000000000  172.324383589
    9.000000000  189.453681734
   10.000000000  205.558144131
   11.000000000  221.195643144
   12.000000000  235.769990240
   13.000000000  249.462078963
   14.000000000  262.301392033
   15.000000000  274.858838613
   16.000000000  286.091618270
   17.000000000  297.198485252
   18.000000000  306.799403659
   19.000000000  315.855320512
   20.000000000  324.337129221
   21.000000000  330.083769589
   22.000000000  335.186153578
   23.000000000  342.010679624
   24.000000000  348.473822485
   25.000000000  351.316646786
   26.000000000  354.184600998
   27.000000000  356.625082817
   28.000000000  358.304100207
   29.000000000  358.919123339
   30.000000000  358.805707357
   31.000000000  358.495711330
   32.000000000  357.107228460
   33.000000000  354.641967596
   34.000000000  350.782425079
   35.000000000  344.645342951
   36.000000000  338.456173784
   37.000000000  331.606236192
   38.000000000  326.521537021
   39.000000000  325.207196121
