#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   25.202573490
    2.000000000   47.970448321
    3.000000000   72.077441860
    4.000000000   91.949016906
    5.000000000  113.239127801
    6.000000000  132.697795818
    7.000000000  152.979350682
    8.000000000  170.116988397
    9.000000000  187.429004207
   10.000000000  203.554189121
   11.000000000  219.033134228
   12.000000000  232.479625649
   13.000000000  246.444781710
   14.000000000  257.126497379
   15.000000000  270.175337821
   16.000000000  282.368568195
   17.000000000  292.123219717
   18.000000000  299.973134089
   19.000000000  311.503170593
   20.000000000  319.314416117
   21.000000000  323.147265745
   22.000000000  328.464966244
   23.000000000  335.953009679
   24.000000000  344.259683261
   25.000000000  347.929501447
   26.000000000  350.901501370
   27.000000000  352.068663093
   28.000000000  354.969469390
   29.000000000  355.979301895
   30.000000000  354.801846609
   31.000000000  356.616161999
   32.000000000  355.710384050
   33.000000000  350.636621332
   34.000000000  346.389435882
   35.000000000  339.536748533
   36.000000000  335.735346567
   37.000000000  329.230476631
   38.000000000  324.937422020
   39.000000000  323.474069810
