#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   23.690959069
    2.000000000   46.464729549
    3.000000000   68.495520428
    4.000000000   89.749031056
    5.000000000  110.138794825
    6.000000000  129.943542270
    7.000000000  148.980115965
    8.000000000  167.290448385
    9.000000000  184.982281066
   10.000000000  201.884737120
   11.000000000  218.346800429
   12.000000000  233.867842658
   13.000000000  248.821441468
   14.000000000  262.874117853
   15.000000000  276.180254494
   16.000000000  288.463941922
   17.000000000  299.587331970
   18.000000000  309.640881122
   19.000000000  318.902165057
   20.000000000  327.163740706
   21.000000000  333.060041062
   22.000000000  338.719816573
   23.000000000  345.423670041
   24.000000000  351.899052043
   25.000000000  355.023898470
   26.000000000  357.738342020
   27.000000000  360.095936686
   28.000000000  360.819792943
   29.000000000  361.437929321
   30.000000000  361.209923625
   31.000000000  360.472126325
   32.000000000  359.426987933
   33.000000000  356.958461032
   34.000000000  353.679112195
   35.000000000  348.996589249
   36.000000000  343.975910565
   37.000000000  337.737740357
   38.000000000  333.303848113
   39.000000000  331.882176901
