#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   25.612961819
    2.000000000   50.825259846
    3.000000000   74.621276199
    4.000000000   97.831388019
    5.000000000  120.150854229
    6.000000000  140.383118762
    7.000000000  160.326682981
    8.000000000  179.161757994
    9.000000000  197.140728908
   10.000000000  214.099696937
   11.000000000  230.436969753
   12.000000000  245.848375056
   13.000000000  260.903210796
   14.000000000  274.312998648
   15.000000000  287.293988927
   16.000000000  299.644719672
   17.000000000  310.628043331
   18.000000000  320.590445208
   19.000000000  329.894166239
   20.000000000  338.038956084
   21.000000000  345.261003508
   22.000000000  351.776045621
   23.000000000  358.245110871
   24.000000000  364.793413122
   25.000000000  367.450569600
   26.000000000  370.145399515
   27.000000000  372.416105925
   28.000000000  374.580121044
   29.000000000  375.541936022
   30.000000000  375.921880035
   31.000000000  376.158068378
   32.000000000  374.750074582
   33.000000000  372.504011231
   34.000000000  368.559727449
   35.000000000  362.948466015
   36.000000000  357.430123674
   37.000000000  350.854251132
   38.000000000  346.267054273
   39.000000000  344.225262979
