#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   25.572553141
    2.000000000   49.975260062
    3.000000000   73.435409614
    4.000000000   95.855833113
    5.000000000  117.189470996
    6.000000000  137.480730132
    7.000000000  156.608471541
    8.000000000  174.411262777
    9.000000000  191.555859614
   10.000000000  208.289098781
   11.000000000  223.315605529
   12.000000000  238.172444600
   13.000000000  252.194344555
   14.000000000  265.294189698
   15.000000000  277.437864873
   16.000000000  288.630753029
   17.000000000  298.880234702
   18.000000000  308.765929250
   19.000000000  317.512812473
   20.000000000  325.666886724
   21.000000000  334.121184304
   22.000000000  343.243125930
   23.000000000  352.692589193
   24.000000000  361.724570563
   25.000000000  365.489950365
   26.000000000  369.149622555
   27.000000000  372.111939259
   28.000000000  373.920187464
   29.000000000  374.055723373
   30.000000000  374.199712245
   31.000000000  373.678402863
   32.000000000  372.442619090
   33.000000000  369.439342718
   34.000000000  364.438527078
   35.000000000  358.352608010
   36.000000000  352.104775807
   37.000000000  345.140579791
   38.000000000  340.602300706
   39.000000000  338.593662544
