#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   20.174727140
    2.000000000   48.408746638
    3.000000000   71.839628160
    4.000000000   92.623677008
    5.000000000  111.374338693
    6.000000000  131.065048751
    7.000000000  150.363929942
    8.000000000  166.715244544
    9.000000000  184.142658495
   10.000000000  198.167830774
   11.000000000  214.111621386
   12.000000000  224.964160791
   13.000000000  242.400297729
   14.000000000  254.379178861
   15.000000000  265.757167393
   16.000000000  275.656797741
   17.000000000  281.343758865
   18.000000000  301.974199791
   19.000000000  306.706975306
   20.000000000  320.881455842
   21.000000000  323.389094891
   22.000000000  328.337680397
   23.000000000  324.687483454
   24.000000000  319.489195483
   25.000000000  323.138527809
   26.000000000  337.582088572
   27.000000000  335.349597366
   28.000000000  338.458513510
   29.000000000  333.826537678
   30.000000000  340.484226607
   31.000000000  338.251475701
   32.000000000  336.946332068
   33.000000000  337.395843743
   34.000000000  324.438475395
   35.000000000  314.750728651
   36.000000000  307.459402135
   37.000000000  300.951560994
   38.000000000  289.829214099
   39.000000000  286.646573591
