#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.676649900
    2.000000000   48.064451207
    3.000000000   70.516499588
    4.000000000   92.304282137
    5.000000000  112.928493504
    6.000000000  132.957164748
    7.000000000  152.313103633
    8.000000000  170.675879737
    9.000000000  188.678555493
   10.000000000  205.863336690
   11.000000000  222.121823965
   12.000000000  238.008698684
   13.000000000  253.236960527
   14.000000000  267.701120269
   15.000000000  281.595408930
   16.000000000  295.012054494
   17.000000000  307.664797661
   18.000000000  319.429433414
   19.000000000  331.104546104
   20.000000000  341.549189110
   21.000000000  353.781313836
   22.000000000  366.072186459
   23.000000000  377.935417651
   24.000000000  388.347830853
   25.000000000  393.701210181
   26.000000000  398.690742390
   27.000000000  402.374010920
   28.000000000  404.678940655
   29.000000000  405.155569882
   30.000000000  405.362979066
   31.000000000  405.822040805
   32.000000000  405.092157910
   33.000000000  402.502022616
   34.000000000  397.592901068
   35.000000000  392.084233655
   36.000000000  386.557821320
   37.000000000  379.903555802
   38.000000000  376.058134048
   39.000000000  374.121361842
