#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.209545458
    2.000000000   47.442203309
    3.000000000   69.655969566
    4.000000000   89.052468456
    5.000000000  106.477519171
    6.000000000  127.152350851
    7.000000000  145.221333247
    8.000000000  160.955765650
    9.000000000  178.920684671
   10.000000000  194.126766415
   11.000000000  208.634436489
   12.000000000  223.835511553
   13.000000000  236.113122491
   14.000000000  250.508246469
   15.000000000  264.525720462
   16.000000000  275.919084870
   17.000000000  287.545390778
   18.000000000  297.120085596
   19.000000000  306.405830821
   20.000000000  314.277648304
   21.000000000  317.981559748
   22.000000000  322.118205595
   23.000000000  324.043846103
   24.000000000  330.651131144
   25.000000000  335.632018903
   26.000000000  339.376984362
   27.000000000  339.116765637
   28.000000000  338.529307228
   29.000000000  337.905569883
   30.000000000  335.080671647
   31.000000000  332.122973121
   32.000000000  327.258553908
   33.000000000  322.739343295
   34.000000000  315.875411707
   35.000000000  314.771052074
   36.000000000  310.360276161
   37.000000000  302.760475224
   38.000000000  299.260975608
   39.000000000  297.963891390
