#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   25.613883262
    2.000000000   50.829063577
    3.000000000   74.628845994
    4.000000000   97.849144872
    5.000000000  120.190168182
    6.000000000  140.433397024
    7.000000000  160.422634052
    8.000000000  179.323334354
    9.000000000  197.346126995
   10.000000000  214.447236830
   11.000000000  230.925786930
   12.000000000  246.608388710
   13.000000000  261.925540976
   14.000000000  275.964896297
   15.000000000  289.349887754
   16.000000000  302.714045421
   17.000000000  314.510310828
   18.000000000  325.588261727
   19.000000000  335.836199960
   20.000000000  345.719288174
   21.000000000  356.785131994
   22.000000000  369.467599674
   23.000000000  381.359934693
   24.000000000  391.765965208
   25.000000000  394.586535887
   26.000000000  397.802038397
   27.000000000  399.988543229
   28.000000000  401.505281239
   29.000000000  402.128361602
   30.000000000  402.268677566
   31.000000000  403.247173542
   32.000000000  402.146870743
   33.000000000  400.188449710
   34.000000000  396.553108155
   35.000000000  391.926533151
   36.000000000  386.356079680
   37.000000000  379.247176690
   38.000000000  375.512422616
   39.000000000  374.353665584
