#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   25.005858949
    2.000000000   48.533925483
    3.000000000   71.501674901
    4.000000000   93.308436310
    5.000000000  114.110700731
    6.000000000  133.950250957
    7.000000000  153.317249045
    8.000000000  171.853840381
    9.000000000  189.549333273
   10.000000000  206.680775698
   11.000000000  223.077739515
   12.000000000  239.017005409
   13.000000000  253.971934577
   14.000000000  268.423830197
   15.000000000  282.430947157
   16.000000000  295.334960364
   17.000000000  307.775370073
   18.000000000  319.332067838
   19.000000000  330.694571881
   20.000000000  341.437625750
   21.000000000  354.099566574
   22.000000000  366.937703531
   23.000000000  379.217063779
   24.000000000  390.675460957
   25.000000000  395.616305036
   26.000000000  399.624475866
   27.000000000  402.175166858
   28.000000000  404.522398638
   29.000000000  405.155450970
   30.000000000  405.724338970
   31.000000000  405.611490955
   32.000000000  403.733336617
   33.000000000  399.720769176
   34.000000000  394.228091600
   35.000000000  389.315548580
   36.000000000  384.769987242
   37.000000000  379.594278809
   38.000000000  375.782196968
   39.000000000  374.151304994
