#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.574550692
    2.000000000   48.228242592
    3.000000000   70.778054291
    4.000000000   92.421622029
    5.000000000  113.465808802
    6.000000000  133.355830189
    7.000000000  152.617396490
    8.000000000  170.819073452
    9.000000000  188.228247407
   10.000000000  204.781483673
   11.000000000  220.362839243
   12.000000000  235.124458111
   13.000000000  248.953644597
   14.000000000  262.059368307
   15.000000000  274.015966639
   16.000000000  285.438625498
   17.000000000  295.681976300
   18.000000000  305.231602001
   19.000000000  314.060814421
   20.000000000  321.894908908
   21.000000000  329.876047812
   22.000000000  337.864271500
   23.000000000  346.025880784
   24.000000000  353.721868669
   25.000000000  357.061924636
   26.000000000  360.170186513
   27.000000000  362.729405544
   28.000000000  364.646384999
   29.000000000  365.513828148
   30.000000000  365.690430842
   31.000000000  365.161412200
   32.000000000  363.743311761
   33.000000000  361.365374126
   34.000000000  357.520808213
   35.000000000  352.434219429
   36.000000000  347.215312834
   37.000000000  340.919609862
   38.000000000  336.594380563
   39.000000000  334.510876851
