#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   25.235114811
    2.000000000   49.037111094
    3.000000000   72.341273136
    4.000000000   94.162646126
    5.000000000  114.955838823
    6.000000000  135.175237464
    7.000000000  153.987976522
    8.000000000  172.324383589
    9.000000000  189.453681734
   10.000000000  205.558144131
   11.000000000  221.195643144
   12.000000000  235.769990240
   13.000000000  249.462078963
   14.000000000  262.301392033
   15.000000000  274.858834914
   16.000000000  286.091618270
   17.000000000  297.198482577
   18.000000000  306.799402748
   19.000000000  315.855316293
   20.000000000  324.337120689
   21.000000000  330.083765780
   22.000000000  335.186142629
   23.000000000  342.010514703
   24.000000000  348.418493933
   25.000000000  351.276358474
   26.000000000  354.133174912
   27.000000000  356.518092069
   28.000000000  358.184210783
   29.000000000  358.776162108
   30.000000000  358.719318217
   31.000000000  358.471120506
   32.000000000  357.107022210
   33.000000000  354.641872596
   34.000000000  350.782405013
   35.000000000  344.645342788
   36.000000000  338.456173784
   37.000000000  331.606236192
   38.000000000  326.521537021
   39.000000000  325.207196121
