#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.478427875
    2.000000000   47.952456432
    3.000000000   70.385919237
    4.000000000   91.769820403
    5.000000000  112.474389642
    6.000000000  132.228047836
    7.000000000  151.153736539
    8.000000000  168.958192594
    9.000000000  186.136654400
   10.000000000  202.184760764
   11.000000000  217.613722123
   12.000000000  232.228721082
   13.000000000  246.135670417
   14.000000000  258.869892690
   15.000000000  271.094117778
   16.000000000  282.346466781
   17.000000000  292.821762942
   18.000000000  302.927758637
   19.000000000  311.856499359
   20.000000000  320.192863117
   21.000000000  328.881228665
   22.000000000  337.721205239
   23.000000000  346.404595075
   24.000000000  354.830154831
   25.000000000  358.910908916
   26.000000000  362.361110667
   27.000000000  365.381906052
   28.000000000  367.122969579
   29.000000000  368.545071382
   30.000000000  368.769218906
   31.000000000  367.884385035
   32.000000000  366.512932008
   33.000000000  364.292692189
   34.000000000  360.321354225
   35.000000000  355.397709141
   36.000000000  349.713451823
   37.000000000  343.979199507
   38.000000000  340.291542426
   39.000000000  339.132997348
