#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   25.364020143
    2.000000000   49.367205927
    3.000000000   72.257264581
    4.000000000   93.588344352
    5.000000000  114.412183534
    6.000000000  134.087946277
    7.000000000  152.734579152
    8.000000000  171.142902202
    9.000000000  188.796181053
   10.000000000  205.950997237
   11.000000000  221.748589537
   12.000000000  236.913022454
   13.000000000  251.170920978
   14.000000000  265.452257212
   15.000000000  279.023308679
   16.000000000  291.680093937
   17.000000000  303.215874916
   18.000000000  313.175590770
   19.000000000  323.433986614
   20.000000000  333.100517502
   21.000000000  343.706617463
   22.000000000  352.209055565
   23.000000000  358.869385074
   24.000000000  365.755539232
   25.000000000  368.538791034
   26.000000000  371.189422173
   27.000000000  373.340632555
   28.000000000  375.347539167
   29.000000000  376.334736505
   30.000000000  376.661453842
   31.000000000  376.670150317
   32.000000000  375.087284741
   33.000000000  372.734903853
   34.000000000  369.001731385
   35.000000000  363.842573830
   36.000000000  358.444066598
   37.000000000  351.848660884
   38.000000000  347.263637476
   39.000000000  345.220581035
