#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   23.760722910
    2.000000000   46.405372397
    3.000000000   70.888500719
    4.000000000   91.457858883
    5.000000000  117.993730365
    6.000000000  134.999095974
    7.000000000  155.885709611
    8.000000000  180.458313955
    9.000000000  195.016836411
   10.000000000  214.360081947
   11.000000000  227.403081660
   12.000000000  244.507057258
   13.000000000  264.817826674
   14.000000000  277.943406943
   15.000000000  294.252528241
   16.000000000  303.598409620
   17.000000000  321.006211689
   18.000000000  329.109398750
   19.000000000  340.330238681
   20.000000000  357.845013165
   21.000000000  354.772416026
   22.000000000  363.554684316
   23.000000000  381.614083151
   24.000000000  394.448344621
   25.000000000  394.926212862
   26.000000000  394.926212862
   27.000000000  394.926212862
   28.000000000  394.926212862
   29.000000000  394.926212862
   30.000000000  394.926212862
   31.000000000  394.926212862
   32.000000000  394.926212862
   33.000000000  394.926212862
   34.000000000  394.926212862
   35.000000000  394.926212862
   36.000000000  394.926212862
   37.000000000  394.926212862
   38.000000000  394.926212862
   39.000000000  394.926212862
