#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   25.166559107
    2.000000000   49.020517971
    3.000000000   72.069692675
    4.000000000   94.180884330
    5.000000000  114.772757023
    6.000000000  134.769650355
    7.000000000  153.698121482
    8.000000000  171.604713288
    9.000000000  189.188141682
   10.000000000  205.509059503
   11.000000000  221.492088873
   12.000000000  236.303904806
   13.000000000  250.185681099
   14.000000000  263.154028482
   15.000000000  275.522579609
   16.000000000  287.267284480
   17.000000000  297.509923140
   18.000000000  307.632521487
   19.000000000  316.669669902
   20.000000000  324.877360782
   21.000000000  333.213209271
   22.000000000  342.530237868
   23.000000000  352.006229809
   24.000000000  359.878584724
   25.000000000  363.894488511
   26.000000000  366.975912803
   27.000000000  369.170025976
   28.000000000  371.985012291
   29.000000000  373.108158895
   30.000000000  372.182938788
   31.000000000  371.572817360
   32.000000000  368.967076306
   33.000000000  366.300193623
   34.000000000  362.306163904
   35.000000000  358.343114277
   36.000000000  353.164653462
   37.000000000  346.350788327
   38.000000000  342.132307379
   39.000000000  339.780609848
