#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.768131795
    2.000000000   48.448162709
    3.000000000   71.023630201
    4.000000000   92.594318172
    5.000000000  113.178508180
    6.000000000  133.016642606
    7.000000000  151.557710439
    8.000000000  169.283198751
    9.000000000  186.399320643
   10.000000000  201.965142620
   11.000000000  217.234064016
   12.000000000  231.663727096
   13.000000000  244.952322101
   14.000000000  257.753718035
   15.000000000  269.196574108
   16.000000000  280.176019172
   17.000000000  290.227249018
   18.000000000  299.498346276
   19.000000000  307.778628988
   20.000000000  315.299074072
   21.000000000  323.763628848
   22.000000000  331.859511185
   23.000000000  339.859343701
   24.000000000  348.392659995
   25.000000000  352.072552470
   26.000000000  355.525452315
   27.000000000  358.488874173
   28.000000000  360.774883995
   29.000000000  361.568030709
   30.000000000  361.954259816
   31.000000000  361.327872397
   32.000000000  360.114588007
   33.000000000  357.524172624
   34.000000000  353.393810579
   35.000000000  348.147767378
   36.000000000  342.228043007
   37.000000000  335.393078527
   38.000000000  330.742030439
   39.000000000  328.651284164
