#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   25.611939415
    2.000000000   50.683816252
    3.000000000   74.926924372
    4.000000000   97.907943662
    5.000000000  119.637563609
    6.000000000  140.506029088
    7.000000000  160.957418105
    8.000000000  179.776307939
    9.000000000  197.874701581
   10.000000000  214.879402879
   11.000000000  230.869837664
   12.000000000  245.812256557
   13.000000000  260.312343328
   14.000000000  275.119725430
   15.000000000  289.083799498
   16.000000000  300.722583725
   17.000000000  313.319037434
   18.000000000  324.779715822
   19.000000000  335.211324046
   20.000000000  345.826186113
   21.000000000  356.498465311
   22.000000000  370.240313833
   23.000000000  384.012399771
   24.000000000  392.022656999
   25.000000000  394.881301469
   26.000000000  398.303615848
   27.000000000  400.813768561
   28.000000000  402.745011840
   29.000000000  403.744682414
   30.000000000  404.250808480
   31.000000000  403.687058100
   32.000000000  402.964300468
   33.000000000  400.827768301
   34.000000000  398.134636992
   35.000000000  394.118119250
   36.000000000  389.000092641
   37.000000000  382.293799698
   38.000000000  377.713865372
   39.000000000  375.178509905
