#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.867648768
    2.000000000   48.498774136
    3.000000000   70.718088110
    4.000000000   92.080283918
    5.000000000  112.502326387
    6.000000000  131.987354460
    7.000000000  150.440204203
    8.000000000  168.008929527
    9.000000000  185.085502913
   10.000000000  201.261093774
   11.000000000  216.474065690
   12.000000000  230.927417234
   13.000000000  244.232191327
   14.000000000  257.086568361
   15.000000000  269.343397418
   16.000000000  280.363920972
   17.000000000  291.286177569
   18.000000000  301.304375095
   19.000000000  310.239352084
   20.000000000  318.475084191
   21.000000000  326.974163333
   22.000000000  334.249392963
   23.000000000  341.388343750
   24.000000000  346.655731049
   25.000000000  350.165745745
   26.000000000  352.253472830
   27.000000000  355.510952387
   28.000000000  356.261414369
   29.000000000  356.368764485
   30.000000000  356.053326894
   31.000000000  356.761076065
   32.000000000  357.221393788
   33.000000000  355.560663858
   34.000000000  352.590996359
   35.000000000  346.502436919
   36.000000000  340.764496019
   37.000000000  332.599459644
   38.000000000  328.256883689
   39.000000000  325.588282705
