#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.899334372
    2.000000000   48.754969515
    3.000000000   71.680654931
    4.000000000   93.550718625
    5.000000000  114.902258062
    6.000000000  135.435746165
    7.000000000  155.297643473
    8.000000000  174.062571950
    9.000000000  192.097813162
   10.000000000  209.283339858
   11.000000000  226.221852402
   12.000000000  242.297782116
   13.000000000  257.805305228
   14.000000000  272.718999190
   15.000000000  286.405662682
   16.000000000  299.656018677
   17.000000000  312.795969070
   18.000000000  324.595243674
   19.000000000  335.982215835
   20.000000000  346.661500461
   21.000000000  358.683053885
   22.000000000  371.376383726
   23.000000000  383.181754684
   24.000000000  390.393305824
   25.000000000  393.323097625
   26.000000000  396.070418238
   27.000000000  398.191267428
   28.000000000  400.335991395
   29.000000000  400.864610750
   30.000000000  401.368764059
   31.000000000  401.226440083
   32.000000000  399.330440879
   33.000000000  395.310212217
   34.000000000  389.816077707
   35.000000000  384.903386139
   36.000000000  380.357805200
   37.000000000  375.182096232
   38.000000000  371.370014391
   39.000000000  369.739122417
