#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.793519536
    2.000000000   48.459545783
    3.000000000   70.679529464
    4.000000000   92.585329312
    5.000000000  113.318703533
    6.000000000  132.855649381
    7.000000000  152.113219864
    8.000000000  170.477235775
    9.000000000  188.477800191
   10.000000000  205.636212151
   11.000000000  222.281451994
   12.000000000  238.530660335
   13.000000000  253.795163930
   14.000000000  268.381341353
   15.000000000  282.362794811
   16.000000000  295.698054754
   17.000000000  308.064097951
   18.000000000  321.498758411
   19.000000000  332.450603505
   20.000000000  343.795636955
   21.000000000  357.219615792
   22.000000000  368.775982624
   23.000000000  378.012584770
   24.000000000  385.205825800
   25.000000000  387.535662385
   26.000000000  391.859005681
   27.000000000  395.804780837
   28.000000000  398.204980729
   29.000000000  397.385519872
   30.000000000  397.781988301
   31.000000000  398.050093034
   32.000000000  397.685629578
   33.000000000  396.650871951
   34.000000000  394.045232361
   35.000000000  388.883429740
   36.000000000  382.583315067
   37.000000000  376.696815813
   38.000000000  371.642690187
   39.000000000  369.035999908
