#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.930204191
    2.000000000   48.543520811
    3.000000000   71.278507426
    4.000000000   92.056300641
    5.000000000  112.697935592
    6.000000000  131.926296514
    7.000000000  149.902900876
    8.000000000  167.324557798
    9.000000000  183.433801020
   10.000000000  199.187377691
   11.000000000  214.139502340
   12.000000000  227.073530919
   13.000000000  241.451748058
   14.000000000  254.150379665
   15.000000000  266.275568469
   16.000000000  278.132125642
   17.000000000  289.036358572
   18.000000000  298.265352083
   19.000000000  307.761858012
   20.000000000  315.419780917
   21.000000000  319.932478403
   22.000000000  327.637252882
   23.000000000  334.526407772
   24.000000000  343.044216082
   25.000000000  345.338543351
   26.000000000  349.512550179
   27.000000000  352.544266459
   28.000000000  355.621953389
   29.000000000  358.475992183
   30.000000000  359.904682674
   31.000000000  359.904914914
   32.000000000  360.458258804
   33.000000000  356.595819784
   34.000000000  356.438022857
   35.000000000  351.337000430
   36.000000000  346.380100313
   37.000000000  340.538038783
   38.000000000  337.495913860
   39.000000000  336.102341630
