#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.679372707
    2.000000000   48.143566734
    3.000000000   70.486388934
    4.000000000   91.707315095
    5.000000000  112.078339990
    6.000000000  131.919982193
    7.000000000  150.326230635
    8.000000000  168.642665200
    9.000000000  186.313642569
   10.000000000  203.098642382
   11.000000000  219.439821643
   12.000000000  234.691593091
   13.000000000  249.868536762
   14.000000000  264.399184497
   15.000000000  278.576242281
   16.000000000  291.629615498
   17.000000000  304.369409419
   18.000000000  316.970638367
   19.000000000  328.343699570
   20.000000000  339.268064341
   21.000000000  351.469265162
   22.000000000  362.218570540
   23.000000000  370.316683159
   24.000000000  377.678928543
   25.000000000  380.968018831
   26.000000000  384.032486724
   27.000000000  386.413777815
   28.000000000  388.927400497
   29.000000000  390.275217499
   30.000000000  390.956764454
   31.000000000  391.016014492
   32.000000000  389.980302725
   33.000000000  387.887714316
   34.000000000  384.280399298
   35.000000000  379.216640607
   36.000000000  373.941092684
   37.000000000  367.771385324
   38.000000000  363.560888416
   39.000000000  361.522771088
