#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.808380196
    2.000000000   48.462203738
    3.000000000   71.155907113
    4.000000000   92.722766458
    5.000000000  113.531418721
    6.000000000  133.432753908
    7.000000000  152.533313091
    8.000000000  170.665104199
    9.000000000  188.269504680
   10.000000000  204.747757962
   11.000000000  221.114446148
   12.000000000  236.297778786
   13.000000000  251.282363454
   14.000000000  265.307142560
   15.000000000  278.716341929
   16.000000000  291.879649531
   17.000000000  303.892297275
   18.000000000  315.414690414
   19.000000000  326.346544569
   20.000000000  336.366984360
   21.000000000  348.298898570
   22.000000000  358.312266489
   23.000000000  366.144872760
   24.000000000  373.483173224
   25.000000000  376.768220166
   26.000000000  379.830911072
   27.000000000  382.211497844
   28.000000000  384.724860886
   29.000000000  386.072663651
   30.000000000  386.754196313
   31.000000000  386.813445108
   32.000000000  385.777733341
   33.000000000  383.685144932
   34.000000000  380.077829914
   35.000000000  375.014071223
   36.000000000  369.738523300
   37.000000000  363.568815940
   38.000000000  359.358319032
   39.000000000  357.320201704
