#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   25.281658610
    2.000000000   49.082923058
    3.000000000   72.548531500
    4.000000000   94.443347342
    5.000000000  115.409917965
    6.000000000  135.737947245
    7.000000000  154.735100681
    8.000000000  173.358581543
    9.000000000  190.737622275
   10.000000000  207.051695228
   11.000000000  222.818788391
   12.000000000  237.291361350
   13.000000000  251.311069436
   14.000000000  263.829477000
   15.000000000  276.532380692
   16.000000000  287.631079203
   17.000000000  299.226539576
   18.000000000  308.254992937
   19.000000000  317.182149442
   20.000000000  325.681703700
   21.000000000  331.567770962
   22.000000000  336.257409292
   23.000000000  344.257102969
   24.000000000  350.916567275
   25.000000000  353.715560186
   26.000000000  356.502494310
   27.000000000  358.555019874
   28.000000000  359.893310348
   29.000000000  360.596660431
   30.000000000  360.301583601
   31.000000000  360.795478925
   32.000000000  359.217936065
   33.000000000  356.038428817
   34.000000000  352.001077120
   35.000000000  346.078051380
   36.000000000  339.746316685
   37.000000000  332.967558154
   38.000000000  327.360222711
   39.000000000  326.040669927
