#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.708403455
    2.000000000   48.301054494
    3.000000000   70.749200605
    4.000000000   92.140466057
    5.000000000  112.729762687
    6.000000000  132.455321876
    7.000000000  150.910748562
    8.000000000  168.741373388
    9.000000000  185.818344590
   10.000000000  201.490672456
   11.000000000  216.712584584
   12.000000000  231.207689049
   13.000000000  244.509155528
   14.000000000  257.336881573
   15.000000000  269.023355976
   16.000000000  280.099203815
   17.000000000  290.281465875
   18.000000000  299.733070571
   19.000000000  308.168250084
   20.000000000  316.025104998
   21.000000000  324.011327675
   22.000000000  331.693707223
   23.000000000  339.874563718
   24.000000000  348.395377366
   25.000000000  352.263400988
   26.000000000  355.566010378
   27.000000000  358.094743191
   28.000000000  360.049937758
   29.000000000  360.720217056
   30.000000000  361.071965970
   31.000000000  360.439926288
   32.000000000  359.232213745
   33.000000000  356.636226514
   34.000000000  352.505864470
   35.000000000  347.259821268
   36.000000000  341.340096897
   37.000000000  334.505132417
   38.000000000  329.854084329
   39.000000000  327.763338055
