#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   26.048224491
    2.000000000   51.246042044
    3.000000000   74.821565556
    4.000000000   97.446082689
    5.000000000  118.646467727
    6.000000000  138.905308798
    7.000000000  157.942921488
    8.000000000  176.002522014
    9.000000000  193.160606900
   10.000000000  209.332991069
   11.000000000  224.906204905
   12.000000000  239.294843425
   13.000000000  253.445741212
   14.000000000  266.550014297
   15.000000000  278.495337784
   16.000000000  290.227892500
   17.000000000  300.735505262
   18.000000000  310.225887677
   19.000000000  319.004344482
   20.000000000  327.235272619
   21.000000000  332.507659449
   22.000000000  338.167720506
   23.000000000  343.642137404
   24.000000000  350.600114129
   25.000000000  353.665808998
   26.000000000  356.416767855
   27.000000000  359.074066583
   28.000000000  360.890871962
   29.000000000  362.193578678
   30.000000000  362.499834085
   31.000000000  362.609027444
   32.000000000  362.186797205
   33.000000000  360.209611567
   34.000000000  355.420384164
   35.000000000  349.271898371
   36.000000000  343.399655329
   37.000000000  336.906993586
   38.000000000  332.303253471
   39.000000000  330.455585244
