#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.704321802
    2.000000000   47.923292385
    3.000000000   70.260980507
    4.000000000   91.868677064
    5.000000000  112.405287715
    6.000000000  132.268567029
    7.000000000  150.912480040
    8.000000000  168.960702594
    9.000000000  186.720453900
   10.000000000  203.195004037
   11.000000000  219.018029323
   12.000000000  234.521322188
   13.000000000  248.646051520
   14.000000000  262.811578637
   15.000000000  275.671078619
   16.000000000  288.053804493
   17.000000000  300.133732044
   18.000000000  311.618769568
   19.000000000  321.931974501
   20.000000000  331.636610920
   21.000000000  342.122639082
   22.000000000  354.615492604
   23.000000000  364.477738911
   24.000000000  372.417394737
   25.000000000  375.251058978
   26.000000000  377.917784534
   27.000000000  380.085852852
   28.000000000  382.102329136
   29.000000000  383.096000415
   30.000000000  383.427984086
   31.000000000  383.441569807
   32.000000000  381.863254592
   33.000000000  379.512268770
   34.000000000  375.779530401
   35.000000000  370.620422024
   36.000000000  365.221916456
   37.000000000  358.626510792
   38.000000000  354.041487384
   39.000000000  351.998430944
