#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   23.689680639
    2.000000000   47.718076748
    3.000000000   69.563794542
    4.000000000   90.403873784
    5.000000000  111.440371592
    6.000000000  130.839816735
    7.000000000  149.311030618
    8.000000000  167.711786749
    9.000000000  185.078894997
   10.000000000  202.692669622
   11.000000000  218.018389484
   12.000000000  233.461537092
   13.000000000  249.300922686
   14.000000000  263.093498666
   15.000000000  277.274451890
   16.000000000  290.857604030
   17.000000000  303.936979576
   18.000000000  314.509770980
   19.000000000  324.579673878
   20.000000000  332.313551274
   21.000000000  341.278618186
   22.000000000  348.649652422
   23.000000000  358.011448738
   24.000000000  364.637416265
   25.000000000  367.112867411
   26.000000000  369.006459178
   27.000000000  372.075422371
   28.000000000  373.405165959
   29.000000000  374.140086239
   30.000000000  376.344463482
   31.000000000  374.561504025
   32.000000000  375.041350890
   33.000000000  375.555109636
   34.000000000  374.587343301
   35.000000000  371.173616425
   36.000000000  368.562628955
   37.000000000  362.715181959
   38.000000000  358.578604705
   39.000000000  355.294859668
