#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.010317069
    2.000000000   46.940271742
    3.000000000   68.976448270
    4.000000000   90.368428459
    5.000000000  110.808704037
    6.000000000  130.134319393
    7.000000000  148.765687559
    8.000000000  166.535570425
    9.000000000  183.525122961
   10.000000000  199.379426358
   11.000000000  214.678441520
   12.000000000  229.115013869
   13.000000000  242.331055921
   14.000000000  255.518286725
   15.000000000  267.439083469
   16.000000000  278.730516657
   17.000000000  289.666568344
   18.000000000  299.274290621
   19.000000000  308.233675090
   20.000000000  316.651681211
   21.000000000  325.888801901
   22.000000000  335.149051952
   23.000000000  344.818343978
   24.000000000  354.834250623
   25.000000000  359.222639373
   26.000000000  363.778239152
   27.000000000  367.504485064
   28.000000000  370.544509004
   29.000000000  371.392554602
   30.000000000  371.834118721
   31.000000000  371.485107273
   32.000000000  370.443134519
   33.000000000  367.922764330
   34.000000000  363.826071168
   35.000000000  358.583249229
   36.000000000  352.664543455
   37.000000000  345.829781930
   38.000000000  341.178734009
   39.000000000  339.087987726
