#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   25.246136687
    2.000000000   49.051503445
    3.000000000   72.432057457
    4.000000000   94.300766412
    5.000000000  115.238459378
    6.000000000  135.474060476
    7.000000000  154.426544756
    8.000000000  172.881730645
    9.000000000  190.204590522
   10.000000000  206.426487808
   11.000000000  222.146553274
   12.000000000  236.644555628
   13.000000000  250.575100595
   14.000000000  263.236521371
   15.000000000  275.793113967
   16.000000000  286.971338845
   17.000000000  298.206601346
   18.000000000  307.497490575
   19.000000000  316.453107804
   20.000000000  324.948975127
   21.000000000  330.824063045
   22.000000000  335.767482590
   23.000000000  343.068652850
   24.000000000  349.802931815
   25.000000000  352.792150873
   26.000000000  355.574195822
   27.000000000  357.814376514
   28.000000000  359.276541387
   29.000000000  359.875128577
   30.000000000  359.715451265
   31.000000000  359.741792812
   32.000000000  358.287011060
   33.000000000  355.518644962
   34.000000000  351.453253265
   35.000000000  345.327138068
   36.000000000  339.018136967
   37.000000000  332.175301380
   38.000000000  326.906795852
   39.000000000  325.618688024
