#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.539739317
    2.000000000   48.204210218
    3.000000000   70.773206324
    4.000000000   92.463364889
    5.000000000  113.657089780
    6.000000000  133.583236842
    7.000000000  153.071544469
    8.000000000  171.601411663
    9.000000000  189.308056715
   10.000000000  206.306712151
   11.000000000  222.656516122
   12.000000000  238.171121408
   13.000000000  253.314310642
   14.000000000  267.741539314
   15.000000000  281.401744743
   16.000000000  294.405020532
   17.000000000  307.032262509
   18.000000000  318.576674114
   19.000000000  329.498825089
   20.000000000  339.013298098
   21.000000000  347.954083654
   22.000000000  356.036013503
   23.000000000  363.994965342
   24.000000000  371.154091852
   25.000000000  374.215599557
   26.000000000  376.965555953
   27.000000000  379.591359360
   28.000000000  381.931400072
   29.000000000  382.730639068
   30.000000000  382.787471474
   31.000000000  382.841523279
   32.000000000  381.960234569
   33.000000000  380.161501827
   34.000000000  376.501432095
   35.000000000  371.443530183
   36.000000000  365.806809282
   37.000000000  358.986704070
   38.000000000  354.621550006
   39.000000000  352.817223118
