#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   32.427520438
    2.000000000   56.013788694
    3.000000000   79.668190824
    4.000000000  105.140079641
    5.000000000  129.341444018
    6.000000000  150.805743026
    7.000000000  159.128916809
    8.000000000  159.128916809
    9.000000000  159.128916809
   10.000000000  159.128916809
   11.000000000  159.128916809
   12.000000000  159.128916809
   13.000000000  159.128916809
   14.000000000  159.128916809
   15.000000000  159.128916809
   16.000000000  159.128916809
   17.000000000  159.128916809
   18.000000000  159.128916809
   19.000000000  159.128916809
   20.000000000  159.128916809
   21.000000000  159.128916809
   22.000000000  159.128916809
   23.000000000  159.128916809
   24.000000000  159.128916809
   25.000000000  159.128916809
   26.000000000  159.128916809
   27.000000000  159.128916809
   28.000000000  159.128916809
   29.000000000  159.128916809
   30.000000000  159.128916809
   31.000000000  159.128916809
   32.000000000  159.128916809
   33.000000000  159.128916809
   34.000000000  159.128916809
   35.000000000  159.128916809
   36.000000000  159.128916809
   37.000000000  159.128916809
   38.000000000  159.128916809
   39.000000000  159.128916809
