#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.248699068
    2.000000000   47.883220152
    3.000000000   70.034419715
    4.000000000   91.157213090
    5.000000000  111.548183977
    6.000000000  130.874495203
    7.000000000  149.287442203
    8.000000000  166.571893894
    9.000000000  183.560036750
   10.000000000  199.184350115
   11.000000000  214.421599576
   12.000000000  228.884682498
   13.000000000  242.660178748
   14.000000000  255.329860955
   15.000000000  267.510383974
   16.000000000  278.745880515
   17.000000000  289.214751575
   18.000000000  299.318749990
   19.000000000  308.246131607
   20.000000000  316.582092939
   21.000000000  325.270378313
   22.000000000  334.110271641
   23.000000000  342.793621915
   24.000000000  351.219174407
   25.000000000  355.299926142
   26.000000000  358.750127847
   27.000000000  361.770923231
   28.000000000  363.511986758
   29.000000000  364.934088561
   30.000000000  365.158236085
   31.000000000  364.273402214
   32.000000000  362.901949187
   33.000000000  360.681709368
   34.000000000  356.710371404
   35.000000000  351.786726320
   36.000000000  346.102469002
   37.000000000  340.368216686
   38.000000000  336.680559605
   39.000000000  335.522014527
