#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.255128990
    2.000000000   47.904864880
    3.000000000   70.084017717
    4.000000000   91.248623267
    5.000000000  111.667328427
    6.000000000  131.007697865
    7.000000000  149.435661559
    8.000000000  166.733760934
    9.000000000  183.728650831
   10.000000000  199.365902998
   11.000000000  214.607443618
   12.000000000  229.075116705
   13.000000000  242.852480795
   14.000000000  255.524202198
   15.000000000  267.705624385
   16.000000000  278.941482452
   17.000000000  289.410511051
   18.000000000  299.514606691
   19.000000000  308.442020774
   20.000000000  316.777990101
   21.000000000  325.466279450
   22.000000000  334.306172881
   23.000000000  342.989523160
   24.000000000  351.415075653
   25.000000000  355.495827387
   26.000000000  358.946029093
   27.000000000  361.966824477
   28.000000000  363.707888003
   29.000000000  365.129989806
   30.000000000  365.354137331
   31.000000000  364.469303459
   32.000000000  363.097850432
   33.000000000  360.877610614
   34.000000000  356.906272650
   35.000000000  351.982627565
   36.000000000  346.298370247
   37.000000000  340.564117931
   38.000000000  336.876460850
   39.000000000  335.717915773
