#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.541686329
    2.000000000   48.206845516
    3.000000000   70.776690545
    4.000000000   92.467349083
    5.000000000  113.660964643
    6.000000000  133.587163397
    7.000000000  153.074848503
    8.000000000  171.604409112
    9.000000000  189.310949486
   10.000000000  206.308659475
   11.000000000  222.656686569
   12.000000000  238.170704002
   13.000000000  253.307861916
   14.000000000  267.724761122
   15.000000000  281.359599824
   16.000000000  294.326749205
   17.000000000  306.830561690
   18.000000000  318.116719872
   19.000000000  328.462740038
   20.000000000  337.253645958
   21.000000000  345.130945239
   22.000000000  352.852482038
   23.000000000  360.207675193
   24.000000000  366.139923668
   25.000000000  368.945137922
   26.000000000  371.646922343
   27.000000000  374.132265045
   28.000000000  376.512125011
   29.000000000  378.172407416
   30.000000000  378.680050479
   31.000000000  378.797774410
   32.000000000  378.145767856
   33.000000000  376.303079878
   34.000000000  372.720691956
   35.000000000  367.913478548
   36.000000000  362.865794611
   37.000000000  356.542938070
   38.000000000  352.335499465
   39.000000000  350.931091509
