#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   25.805658021
    2.000000000   49.709487485
    3.000000000   73.028088836
    4.000000000   94.990711578
    5.000000000  115.804054698
    6.000000000  135.895320009
    7.000000000  154.867615293
    8.000000000  173.048966094
    9.000000000  190.030688288
   10.000000000  206.642462790
   11.000000000  222.132518899
   12.000000000  237.154500118
   13.000000000  251.028850672
   14.000000000  264.316909580
   15.000000000  276.542135061
   16.000000000  288.385423714
   17.000000000  299.312642609
   18.000000000  309.599234639
   19.000000000  318.973510475
   20.000000000  327.077194898
   21.000000000  333.295557788
   22.000000000  340.175777787
   23.000000000  346.885349899
   24.000000000  354.183219553
   25.000000000  356.558213468
   26.000000000  360.573285348
   27.000000000  363.051141715
   28.000000000  365.957867392
   29.000000000  366.742984105
   30.000000000  367.329202175
   31.000000000  367.526986136
   32.000000000  366.795318698
   33.000000000  364.735584978
   34.000000000  360.439575708
   35.000000000  355.284166581
   36.000000000  349.862811251
   37.000000000  342.939906768
   38.000000000  338.852852910
   39.000000000  337.725743589
