#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.033174314
    2.000000000   47.789142368
    3.000000000   69.613759002
    4.000000000   91.377237265
    5.000000000  111.750373468
    6.000000000  131.190570046
    7.000000000  149.575464794
    8.000000000  167.730340067
    9.000000000  184.484498555
   10.000000000  200.708554542
   11.000000000  217.056266702
   12.000000000  232.438686472
   13.000000000  246.891734175
   14.000000000  260.596715690
   15.000000000  274.229244272
   16.000000000  287.425691850
   17.000000000  299.000154215
   18.000000000  310.079382181
   19.000000000  320.093060531
   20.000000000  329.500025096
   21.000000000  336.567548163
   22.000000000  342.689579585
   23.000000000  349.333306185
   24.000000000  355.555143083
   25.000000000  358.731100304
   26.000000000  361.368403218
   27.000000000  364.256278742
   28.000000000  366.520348401
   29.000000000  367.170898972
   30.000000000  367.558460838
   31.000000000  366.821659631
   32.000000000  364.748611445
   33.000000000  361.629168067
   34.000000000  358.170473265
   35.000000000  354.396076109
   36.000000000  349.348019573
   37.000000000  343.014103728
   38.000000000  338.781741367
   39.000000000  336.699408119
