#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   25.253100139
    2.000000000   49.204825741
    3.000000000   71.777909451
    4.000000000   93.720638541
    5.000000000  114.392065140
    6.000000000  134.531881166
    7.000000000  153.101091370
    8.000000000  171.331672620
    9.000000000  188.866002903
   10.000000000  204.952512509
   11.000000000  220.405996497
   12.000000000  234.718602000
   13.000000000  248.888101507
   14.000000000  261.226019282
   15.000000000  273.458364090
   16.000000000  284.719400378
   17.000000000  295.494780290
   18.000000000  305.249157965
   19.000000000  313.714831752
   20.000000000  321.870574621
   21.000000000  328.220261651
   22.000000000  333.927812165
   23.000000000  339.770928653
   24.000000000  345.855388476
   25.000000000  348.865043234
   26.000000000  350.745647900
   27.000000000  352.540302202
   28.000000000  352.861507544
   29.000000000  353.786170090
   30.000000000  354.014973045
   31.000000000  353.428451181
   32.000000000  352.241258410
   33.000000000  349.786063260
   34.000000000  345.027362678
   35.000000000  339.695155729
   36.000000000  333.801800320
   37.000000000  328.781844164
   38.000000000  324.827212197
   39.000000000  323.504753335
